left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.891296 191.847824 0.289577 
172.282608 214.130432 0.031567 
189.130432 208.152176 0.024915 
197.282608 227.173904 0.010142 
209.782608 233.695648 0.004927 
209.782608 220.652176 0.012016 
210.326080 219.021744 0.008643 
207.065216 227.717392 0.006870 
213.043472 233.695648 0.004077 
204.891296 221.195648 0.009864 
206.521744 225.000000 0.007440 
205.978256 227.173904 0.005878 
211.413040 229.347824 0.002223 
204.891296 221.739136 0.009508 
205.978256 225.543472 0.009533 
203.804352 228.804352 0.007911 
197.826080 234.782608 0.004504 
207.608688 216.847824 0.014267 
210.326080 214.673904 0.010275 
204.891296 225.000000 0.007640 
182.608688 237.500000 0.005565 


