left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.070125 
120.108696 160.869568 0.054591 
123.913040 133.152176 0.153880 
108.695648 121.739128 0.157724 
101.086960 115.217392 0.153508 
115.760872 136.413040 0.019060 
123.369568 132.608688 0.073562 
108.152176 128.260864 0.023153 
101.086960 118.478264 0.018542 
228.804352 190.760864 0.008551 
123.369568 133.152176 0.014375 
101.086960 133.695648 0.013123 
101.086960 119.021736 0.006959 
225.543472 195.652176 0.009313 
219.021744 226.086960 0.010787 
204.891296 242.391296 0.007686 
182.608688 245.108688 0.005510 
220.108688 171.195648 0.013464 
203.260864 236.956512 0.009946 
106.521736 119.021736 0.015858 
203.804352 244.021744 0.006075 


