left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047911 
219.021744 214.130432 0.023677 
211.413040 209.782608 0.009864 
175.543472 226.630432 0.010691 
172.282608 226.630432 0.008761 
220.108688 197.282608 0.008552 
227.173904 215.217392 0.008739 
227.717392 213.043472 0.006770 
224.456512 211.413040 0.003343 
227.173904 192.934784 0.008274 
220.108688 224.456512 0.010747 
223.913040 223.369568 0.005894 
224.456512 214.130432 0.001790 
226.086960 193.478256 0.008836 
220.108688 225.000000 0.011696 
215.760864 236.413040 0.007706 
212.500000 241.847824 0.005039 
216.847824 195.652176 0.011447 
236.956512 191.304352 0.009386 
213.586960 239.673904 0.007026 
210.326080 241.304352 0.005727 


