left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 192.391296 0.132925 
219.565216 227.173904 0.019475 
201.630432 209.782608 0.011690 
201.086960 234.239120 0.008823 
213.586960 236.956512 0.004797 
226.630432 215.217392 0.011707 
223.913040 220.652176 0.008829 
223.913040 228.804352 0.007230 
219.565216 234.782608 0.003961 
219.565216 216.847824 0.008556 
222.826080 223.369568 0.009039 
222.282608 230.978256 0.006167 
219.565216 238.586960 0.003324 
167.391296 204.891296 0.009040 
221.195648 225.000000 0.010769 
215.760864 235.869568 0.008707 
202.717392 241.847824 0.006687 
166.304352 201.630432 0.015858 
194.565216 235.869568 0.008024 
203.260864 240.217392 0.007566 
197.282608 241.847824 0.006645 


