left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 144.021744 0.142206 
202.173904 227.173904 0.017875 
194.565216 219.021744 0.011325 
194.565216 219.565216 0.009804 
195.108688 240.760864 0.005094 
219.021744 195.108688 0.011674 
216.847824 212.500000 0.008764 
219.021744 209.239136 0.006915 
195.652176 247.282608 0.004542 
213.586960 217.391296 0.008604 
215.217392 219.565216 0.006755 
197.826080 242.934784 0.005213 
197.282608 247.282608 0.003240 
164.130432 203.260864 0.009448 
215.760864 219.565216 0.008354 
197.826080 238.043472 0.007290 
197.826080 244.565216 0.004857 
149.456528 201.630432 0.018882 
214.130432 211.413040 0.009883 
216.304352 215.217392 0.006864 
195.652176 245.108688 0.004923 


