left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 170.108688 0.545173 
136.956528 150.000000 0.689357 
134.239136 124.456520 0.698857 
115.760872 117.391304 0.687706 
101.086960 124.456520 0.426380 
106.521736 110.326088 0.057506 
105.978264 110.326088 0.044385 
101.086960 127.173912 0.095132 
100.000000 132.065216 0.087618 
101.086960 132.608688 0.036861 
110.869568 128.260864 0.019237 
101.086960 134.782608 0.099384 
100.000000 139.673920 0.096072 
105.978264 145.108688 0.048032 
219.021744 226.630432 0.010506 
100.000000 135.869568 0.040345 
100.000000 140.760864 0.042949 
100.000000 134.239136 0.054754 
100.000000 136.413040 0.012398 
101.086960 153.804352 0.014899 
100.543480 141.304352 0.018181 


