left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 132.608688 0.298676 
202.173904 230.978256 0.021588 
180.978256 232.608688 0.017406 
179.347824 232.065216 0.011552 
175.543472 228.260864 0.005473 
222.826080 210.869568 0.008730 
223.913040 215.760864 0.007980 
222.826080 214.673904 0.006596 
221.195648 215.217392 0.003628 
231.521744 213.043472 0.008209 
221.195648 224.456512 0.008379 
222.282608 228.804352 0.005539 
216.304352 244.565216 0.002261 
171.195648 205.978256 0.008715 
219.021744 227.717392 0.010661 
209.782608 237.500000 0.008738 
205.978256 242.391296 0.006608 
167.934784 206.521744 0.014500 
200.000000 236.956512 0.009150 
209.239136 238.586960 0.007818 
202.717392 243.478256 0.007117 


