left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.064094 
219.021744 216.304352 0.026047 
176.630432 226.630432 0.010422 
173.913040 220.652176 0.017623 
170.652176 224.456512 0.010225 
223.913040 176.630432 0.010208 
228.260864 210.326080 0.009172 
223.913040 214.673904 0.007263 
223.369568 215.760864 0.004815 
227.717392 191.304352 0.009071 
220.652176 223.913040 0.009883 
223.913040 220.652176 0.005976 
223.369568 215.760864 0.002888 
225.000000 195.652176 0.010080 
219.565216 225.000000 0.011154 
235.326080 213.586960 0.007308 
213.586960 245.108688 0.004759 
219.565216 171.195648 0.016597 
238.586960 189.130432 0.010061 
240.760864 194.021744 0.007112 
204.347824 244.565216 0.005570 


