left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 173.913040 0.624493 
142.391296 153.260864 0.730643 
140.760864 128.260864 0.774220 
120.652176 119.565216 0.764283 
106.521736 128.260864 0.662907 
110.869568 139.673920 0.073906 
100.000000 126.630432 0.058553 
105.434784 135.869568 0.148379 
107.065216 136.413040 0.092012 
109.782608 141.304352 0.104807 
100.000000 136.413040 0.032414 
108.695648 139.130432 0.153844 
111.956520 141.847824 0.103440 
108.152176 146.739136 0.096415 
101.086960 148.913040 0.020014 
109.239128 138.043472 0.072883 
111.413040 144.565216 0.077662 
100.000000 157.065216 0.100764 
101.086960 153.260864 0.032424 
100.000000 153.804352 0.044279 
100.000000 153.804352 0.027179 


