left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.046475 
216.847824 216.847824 0.021303 
179.347824 211.413040 0.011085 
176.630432 215.760864 0.017141 
172.826080 226.630432 0.008769 
220.108688 210.869568 0.007791 
223.913040 218.478256 0.008249 
228.260864 207.065216 0.006457 
223.913040 210.869568 0.003014 
221.739136 217.934784 0.007858 
220.108688 223.913040 0.010238 
221.739136 224.456512 0.005531 
223.913040 211.956512 0.001299 
220.108688 217.391296 0.007610 
219.565216 225.000000 0.011403 
211.413040 236.413040 0.007587 
209.239136 241.304352 0.004948 
215.217392 198.369568 0.009679 
213.586960 219.565216 0.008830 
211.413040 238.043472 0.006963 
209.239136 240.760864 0.005798 


