left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.934784 219.565216 0.036792 
217.934784 227.173904 0.020788 
195.108688 221.739136 0.010209 
175.000000 227.173904 0.010062 
170.652176 227.173904 0.008190 
227.717392 219.565216 0.008234 
223.913040 221.739136 0.007998 
227.173904 222.282608 0.006184 
222.282608 240.217392 0.002633 
223.913040 219.021744 0.007887 
222.282608 223.369568 0.008742 
223.369568 225.543472 0.005456 
223.369568 241.847824 0.001459 
221.195648 219.021744 0.007537 
221.195648 224.456512 0.010483 
215.760864 235.869568 0.007681 
213.586960 240.217392 0.005052 
216.847824 216.304352 0.008841 
207.065216 235.326080 0.007672 
215.217392 236.413040 0.007059 
211.956512 240.217392 0.005660 


