left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.044052 
202.717392 220.108688 0.022467 
179.347824 210.869568 0.016719 
175.543472 215.760864 0.018834 
166.847824 224.456512 0.007906 
223.913040 190.217392 0.008777 
223.913040 220.652176 0.008590 
227.173904 226.086960 0.006561 
211.413040 244.565216 0.002984 
220.652176 219.021744 0.008293 
220.652176 223.913040 0.010511 
221.739136 225.543472 0.005853 
203.804352 246.195648 0.002468 
219.565216 219.021744 0.008065 
219.565216 225.000000 0.011924 
210.869568 237.500000 0.008438 
206.521744 245.108688 0.006169 
215.217392 213.043472 0.010261 
208.152176 235.326080 0.009031 
211.413040 237.500000 0.007625 
207.608688 244.021744 0.006391 


