left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 161.956528 0.563543 
184.782608 142.934784 0.669673 
184.782608 124.456520 0.706406 
167.934784 117.934784 0.764109 
154.347824 123.913040 0.868516 
174.456528 127.717392 0.131396 
163.043472 110.326088 0.432629 
161.956528 118.478264 0.345226 
165.217392 123.369568 0.158896 
164.130432 133.152176 0.287041 
154.891296 119.021736 0.485146 
157.065216 127.717392 0.385096 
166.847824 136.956528 0.312113 
156.521744 137.500000 0.465963 
146.195648 127.717392 0.797860 
155.434784 135.869568 0.315298 
162.500000 140.760864 0.339195 
150.000000 146.195648 0.826546 
136.956528 136.413040 0.697395 
127.717392 128.804352 0.768720 
117.934784 122.826088 0.771186 


