left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
223.369568 211.413040 0.034640 
204.891296 229.347824 0.021378 
193.478256 222.282608 0.010768 
181.521744 227.173904 0.009735 
173.369568 225.000000 0.007228 
227.717392 219.565216 0.008507 
223.369568 222.826080 0.008048 
227.717392 211.413040 0.006165 
219.565216 238.043472 0.002845 
222.282608 219.021744 0.007992 
221.739136 223.913040 0.008817 
222.282608 226.630432 0.005521 
220.652176 241.304352 0.001656 
219.565216 220.108688 0.007711 
220.652176 225.000000 0.010646 
215.217392 235.869568 0.007918 
213.043472 239.673904 0.005255 
211.956512 222.826080 0.009410 
213.043472 223.369568 0.007966 
214.673904 236.413040 0.007319 
212.500000 238.586960 0.005829 


