left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.652176 119.565216 0.114898 
198.369568 220.652176 0.026694 
176.086960 216.847824 0.024270 
172.826080 215.217392 0.027402 
166.304352 220.108688 0.009337 
225.543472 183.152176 0.008663 
227.717392 212.500000 0.008662 
224.456512 214.673904 0.007075 
223.913040 215.217392 0.004664 
228.260864 192.391296 0.008618 
219.565216 226.086960 0.009810 
223.913040 221.195648 0.005813 
179.891296 246.195648 0.002801 
225.543472 195.652176 0.009406 
219.021744 226.630432 0.011463 
208.695648 242.391296 0.008250 
209.782608 246.195648 0.006040 
220.108688 171.195648 0.012924 
205.978256 236.956512 0.010063 
207.065216 245.108688 0.007430 
204.891296 245.108688 0.006487 


