left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 170.108688 0.066195 
209.239136 230.978256 0.021825 
208.695648 210.326080 0.011992 
178.260864 220.108688 0.012923 
169.565216 226.630432 0.008035 
227.173904 221.739136 0.007933 
222.826080 223.369568 0.007864 
223.369568 228.260864 0.006261 
217.934784 244.565216 0.003047 
221.195648 220.108688 0.008119 
219.565216 226.086960 0.008798 
217.391296 232.065216 0.005659 
210.869568 246.195648 0.002079 
219.021744 220.652176 0.007882 
219.565216 226.630432 0.010814 
213.043472 236.956512 0.008409 
210.869568 244.565216 0.005826 
214.673904 219.565216 0.009501 
207.065216 235.869568 0.008564 
213.586960 236.956512 0.007639 
211.413040 244.021744 0.006287 


