left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 197.282608 0.263287 
171.739136 211.413040 0.034887 
184.782608 209.239136 0.020091 
201.630432 224.456512 0.010458 
209.239136 232.608688 0.005269 
204.891296 218.478256 0.013328 
209.239136 219.021744 0.009357 
209.782608 219.565216 0.006857 
211.956512 232.608688 0.003554 
203.260864 219.021744 0.010101 
215.217392 222.282608 0.006405 
207.608688 226.630432 0.005264 
210.869568 230.434784 0.001810 
204.347824 219.021744 0.009427 
215.760864 222.826080 0.008087 
204.347824 228.804352 0.006985 
200.543472 233.152176 0.003897 
206.521744 219.021744 0.010430 
207.608688 216.847824 0.009487 
206.521744 223.913040 0.007124 
199.456512 232.608688 0.004514 


