left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.071307 
198.369568 220.652176 0.028581 
176.086960 219.021744 0.028702 
171.739136 215.217392 0.031298 
163.586960 222.826080 0.009629 
175.000000 208.695648 0.009265 
227.717392 212.500000 0.008394 
224.456512 214.673904 0.006999 
223.913040 215.217392 0.004664 
228.260864 191.847824 0.008440 
219.565216 226.630432 0.009056 
223.913040 221.739136 0.005601 
163.043472 239.673904 0.003011 
225.543472 195.652176 0.009152 
219.021744 227.173904 0.010881 
205.978256 244.021744 0.007812 
209.239136 246.195648 0.005622 
220.108688 171.195648 0.011669 
238.043472 190.217392 0.009956 
208.695648 245.108688 0.007127 
205.434784 245.108688 0.006241 


