left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.195648 171.739136 0.050039 
216.847824 215.760864 0.022857 
209.782608 207.065216 0.012211 
175.000000 220.652176 0.014180 
172.282608 226.630432 0.009262 
220.108688 197.282608 0.010136 
228.260864 207.065216 0.009062 
226.086960 207.608688 0.006964 
223.913040 210.869568 0.003724 
225.543472 192.934784 0.009618 
220.108688 223.913040 0.011091 
222.826080 223.369568 0.006044 
223.913040 213.586960 0.002129 
220.108688 164.130432 0.015380 
219.565216 225.000000 0.012163 
213.586960 236.413040 0.008025 
212.500000 242.391296 0.005251 
218.478256 166.304352 0.025141 
238.043472 190.217392 0.009166 
214.130432 235.869568 0.007273 
208.695648 241.304352 0.005997 


