left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.079023 
216.847824 215.760864 0.022900 
207.065216 209.782608 0.011303 
175.543472 219.565216 0.017014 
170.108688 225.000000 0.009543 
223.913040 193.478256 0.009145 
227.717392 207.065216 0.009011 
225.000000 207.065216 0.007207 
223.913040 208.152176 0.004284 
225.543472 193.478256 0.009222 
220.108688 223.913040 0.011109 
223.369568 222.282608 0.006064 
223.913040 211.956512 0.002337 
219.565216 163.586960 0.014217 
219.565216 225.000000 0.012175 
210.326080 238.586960 0.008253 
210.326080 244.021744 0.005672 
218.478256 166.847824 0.023164 
237.500000 190.760864 0.009378 
210.869568 239.673904 0.007309 
205.978256 242.391296 0.006219 


