left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.041069 
220.108688 210.869568 0.022428 
216.304352 202.717392 0.009797 
175.000000 220.652176 0.010868 
171.739136 226.086960 0.008667 
223.369568 191.847824 0.008979 
227.173904 216.847824 0.008714 
228.260864 211.413040 0.006747 
240.760864 184.782608 0.002929 
226.630432 192.391296 0.008467 
220.652176 223.913040 0.010500 
224.456512 223.913040 0.005905 
227.173904 240.760864 0.001433 
225.543472 192.934784 0.008859 
220.108688 224.456512 0.011547 
222.826080 228.804352 0.007831 
210.869568 240.217392 0.004893 
219.565216 192.934784 0.012100 
236.956512 189.130432 0.009614 
216.304352 235.869568 0.007052 
209.782608 240.217392 0.005575 


