left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 189.673904 0.107012 
202.173904 220.652176 0.023970 
154.891296 200.543472 0.027177 
176.086960 215.760864 0.016898 
145.652176 227.717392 0.007221 
174.456528 214.130432 0.013353 
223.369568 222.282608 0.007891 
226.086960 226.630432 0.006323 
222.826080 228.804352 0.002748 
173.913040 208.152176 0.008744 
220.652176 223.913040 0.009546 
220.652176 228.260864 0.005636 
166.847824 237.500000 0.003271 
170.108688 208.152176 0.008318 
219.565216 225.000000 0.011399 
212.500000 236.413040 0.008047 
202.173904 245.108688 0.005916 
145.652176 199.456512 0.010746 
210.326080 235.326080 0.009097 
212.500000 236.413040 0.007382 
208.152176 244.021744 0.005976 


