left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052542 
217.934784 216.304352 0.022553 
178.804352 214.130432 0.011847 
176.086960 215.760864 0.019093 
172.282608 226.630432 0.008075 
230.434784 217.391296 0.007749 
227.173904 215.760864 0.008463 
227.717392 215.217392 0.006534 
159.239136 179.891296 0.003908 
227.173904 216.847824 0.008141 
220.108688 224.456512 0.010624 
223.369568 223.369568 0.005743 
224.456512 215.217392 0.001631 
220.652176 218.478256 0.007842 
219.565216 225.000000 0.011771 
211.956512 236.956512 0.007913 
210.326080 244.021744 0.005312 
217.391296 215.760864 0.009464 
214.130432 220.108688 0.008932 
211.956512 238.043472 0.007190 
209.782608 241.304352 0.006028 


