left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.055434 
202.717392 220.108688 0.023669 
177.717392 208.695648 0.019431 
175.000000 215.217392 0.024907 
166.847824 223.369568 0.009243 
230.978256 217.391296 0.007830 
227.717392 215.760864 0.008615 
228.260864 215.217392 0.006634 
224.456512 213.586960 0.003310 
221.195648 218.478256 0.008290 
220.108688 225.000000 0.010888 
223.369568 223.913040 0.005886 
185.326080 246.195648 0.002363 
224.456512 195.108688 0.008441 
219.021744 226.086960 0.012192 
210.869568 238.043472 0.008463 
207.608688 245.108688 0.006186 
215.217392 215.217392 0.010772 
207.608688 235.326080 0.009542 
210.326080 242.934784 0.007529 
207.608688 244.021744 0.006518 


