left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.082742 
216.847824 216.847824 0.023872 
175.543472 222.826080 0.012982 
173.369568 217.934784 0.022621 
170.108688 223.913040 0.009782 
222.826080 205.434784 0.009749 
227.717392 205.978256 0.009255 
224.456512 207.065216 0.007412 
223.369568 211.413040 0.004772 
229.891296 191.847824 0.009547 
220.652176 223.913040 0.010624 
223.369568 221.739136 0.006110 
222.826080 214.673904 0.002792 
219.021744 163.586960 0.015797 
219.565216 225.000000 0.011817 
209.782608 239.130432 0.007982 
207.608688 245.108688 0.005601 
217.934784 167.391296 0.024320 
238.043472 190.217392 0.009667 
207.608688 243.478256 0.007128 
203.804352 244.565216 0.006183 


