left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050937 
218.478256 215.217392 0.023724 
210.869568 208.152176 0.011157 
173.913040 221.739136 0.011399 
171.195648 225.000000 0.008732 
223.369568 189.673904 0.008861 
227.173904 215.760864 0.008989 
227.717392 214.673904 0.006816 
224.456512 211.956512 0.003391 
225.000000 194.021744 0.008664 
220.108688 224.456512 0.011400 
223.369568 223.369568 0.006098 
224.456512 214.673904 0.001921 
224.456512 194.021744 0.009555 
219.565216 225.000000 0.012333 
215.760864 235.326080 0.007980 
213.586960 242.934784 0.005139 
216.847824 196.195648 0.011414 
214.130432 219.565216 0.009146 
215.760864 236.413040 0.007259 
210.869568 241.304352 0.005896 


