left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053411 
218.478256 215.760864 0.024361 
211.413040 210.326080 0.009761 
173.369568 223.369568 0.012899 
172.826080 226.630432 0.009160 
223.913040 189.130432 0.009127 
227.173904 213.586960 0.009080 
225.000000 211.956512 0.006914 
223.913040 213.043472 0.003899 
225.000000 195.108688 0.008833 
220.108688 223.913040 0.010871 
223.369568 222.282608 0.006065 
223.913040 215.217392 0.002398 
224.456512 195.108688 0.009823 
219.565216 225.000000 0.011949 
211.956512 236.956512 0.007610 
210.869568 242.391296 0.004862 
217.934784 195.652176 0.010991 
213.586960 219.565216 0.009538 
233.152176 214.130432 0.007032 
208.695648 242.391296 0.005646 


