left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.869568 145.652176 0.113655 
167.391296 215.217392 0.021880 
170.108688 208.695648 0.023422 
202.173904 221.739136 0.013680 
201.630432 226.630432 0.007073 
197.282608 222.282608 0.014551 
203.260864 223.913040 0.009610 
201.086960 240.760864 0.007311 
197.826080 248.369568 0.004555 
195.108688 219.565216 0.010700 
227.717392 217.391296 0.005590 
198.369568 244.565216 0.005880 
198.913040 247.826080 0.003702 
197.826080 220.108688 0.009654 
227.717392 217.934784 0.007029 
198.369568 246.739120 0.007742 
201.086960 249.456512 0.005199 
209.239136 215.217392 0.010704 
205.978256 219.565216 0.008035 
197.826080 248.913040 0.006869 
199.456512 250.543472 0.004891 


