left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047532 
219.021744 213.043472 0.023381 
210.869568 206.521744 0.011635 
175.000000 220.108688 0.009631 
172.282608 225.543472 0.008167 
222.826080 190.217392 0.008831 
227.173904 216.304352 0.008978 
227.717392 214.130432 0.006781 
224.456512 211.413040 0.003234 
224.456512 194.021744 0.008489 
220.652176 223.913040 0.011389 
223.913040 223.369568 0.006091 
226.630432 241.847824 0.001755 
224.456512 193.478256 0.009239 
219.565216 225.000000 0.012296 
216.847824 234.782608 0.008016 
214.673904 241.304352 0.005184 
216.847824 195.108688 0.011297 
237.500000 190.760864 0.009131 
215.760864 236.413040 0.007285 
211.413040 240.760864 0.005882 


