left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.048845 
217.934784 216.304352 0.023269 
210.869568 209.782608 0.011284 
174.456528 223.369568 0.008390 
173.369568 227.173904 0.007745 
230.978256 214.673904 0.007922 
227.173904 214.673904 0.008687 
226.630432 214.130432 0.006722 
223.913040 212.500000 0.003430 
230.434784 214.673904 0.008286 
220.108688 224.456512 0.010436 
223.913040 222.826080 0.005840 
224.456512 215.217392 0.001885 
224.456512 195.652176 0.008693 
219.565216 225.543472 0.011472 
219.021744 233.695648 0.007472 
212.500000 241.304352 0.004617 
217.934784 195.108688 0.010060 
237.500000 191.847824 0.008989 
217.934784 236.413040 0.006848 
211.413040 240.760864 0.005437 


