left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 169.565216 0.306200 
153.260864 156.521744 0.479503 
171.739136 139.673920 0.644898 
165.760864 121.739128 0.469090 
153.260864 114.130432 0.305956 
159.782608 110.326088 0.011164 
158.152176 110.326088 0.008718 
157.608688 110.326088 0.018502 
152.717392 115.760872 0.028240 
232.065216 215.217392 0.007917 
221.195648 224.456512 0.008951 
157.608688 115.217392 0.007202 
158.152176 121.739128 0.014410 
220.652176 220.652176 0.007556 
220.108688 227.173904 0.010792 
158.152176 115.217392 0.008405 
158.695648 116.304344 0.008977 
134.782608 171.195648 0.009987 
158.152176 115.760872 0.009251 
158.152176 116.847824 0.020461 
158.152176 116.304344 0.012544 


