left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 205.978256 0.043262 
202.173904 221.195648 0.022844 
154.891296 205.434784 0.026686 
176.086960 215.217392 0.016092 
145.108688 232.065216 0.007430 
176.630432 212.500000 0.011062 
224.456512 223.369568 0.008052 
225.000000 227.717392 0.006741 
161.956528 237.500000 0.003875 
172.826080 208.695648 0.008576 
222.826080 222.826080 0.008672 
224.456512 225.000000 0.005780 
164.130432 238.043472 0.003729 
219.021744 219.565216 0.007889 
221.739136 222.826080 0.010719 
196.195648 245.108688 0.008002 
197.282608 246.739120 0.005860 
211.956512 220.652176 0.009698 
236.956512 191.304352 0.009030 
215.217392 236.413040 0.007134 
202.173904 246.195648 0.005352 


