left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.036811 
218.478256 215.217392 0.021190 
210.869568 209.782608 0.009530 
176.630432 227.717392 0.008460 
173.913040 227.173904 0.008073 
220.108688 197.826080 0.008452 
226.086960 217.391296 0.008777 
227.173904 212.500000 0.006689 
223.369568 229.891296 0.002971 
230.978256 215.217392 0.008171 
220.652176 223.913040 0.010456 
223.913040 224.456512 0.005947 
226.086960 240.760864 0.001637 
226.630432 193.478256 0.008527 
220.652176 225.000000 0.011641 
221.739136 229.347824 0.007969 
214.673904 239.130432 0.004968 
226.086960 188.043472 0.010232 
236.413040 190.217392 0.009339 
217.391296 236.413040 0.007153 
210.869568 240.217392 0.005607 


