left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057529 
217.934784 216.304352 0.024271 
177.717392 225.543472 0.011718 
173.369568 217.934784 0.019887 
170.652176 224.456512 0.009252 
223.913040 189.130432 0.009317 
227.717392 206.521744 0.009024 
225.000000 207.608688 0.007258 
223.913040 211.413040 0.004505 
228.260864 191.304352 0.009486 
220.108688 223.913040 0.010415 
223.913040 221.195648 0.005968 
157.608688 169.021744 0.003227 
220.108688 164.673904 0.013703 
219.565216 225.000000 0.011551 
210.869568 238.043472 0.007693 
213.586960 244.565216 0.005123 
218.478256 166.847824 0.022627 
238.043472 190.217392 0.009623 
240.217392 193.478256 0.006983 
205.978256 244.021744 0.005829 


