left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 193.478256 0.251740 
154.347824 180.978256 0.258800 
159.239136 169.021744 0.354123 
147.826080 158.695648 0.537895 
135.869568 156.521744 0.282085 
161.413040 146.195648 0.412412 
161.956528 128.260864 0.346956 
161.956528 114.673912 0.297442 
158.152176 100.000000 0.205957 
153.804352 145.652176 0.311844 
150.543472 119.565216 0.219776 
147.826080 106.521736 0.156411 
148.913040 100.543480 0.033223 
145.652176 148.369568 0.232137 
141.847824 123.913040 0.138629 
142.934784 109.239128 0.074547 
135.869568 115.217392 0.034773 
137.500000 149.456528 0.167932 
134.782608 134.239136 0.172200 
133.695648 124.456520 0.104729 
131.521744 118.478264 0.106414 


