left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.051636 
217.934784 216.847824 0.022294 
175.543472 216.304352 0.010534 
174.456528 215.760864 0.018618 
170.108688 225.543472 0.009941 
223.913040 208.152176 0.007835 
227.717392 207.065216 0.008675 
225.000000 210.869568 0.006767 
151.086960 158.152176 0.004004 
232.065216 213.043472 0.008233 
220.108688 223.913040 0.009710 
223.913040 221.739136 0.005623 
153.260864 154.347824 0.003358 
224.456512 196.739136 0.009108 
219.565216 224.456512 0.010906 
208.695648 238.043472 0.007235 
205.978256 241.847824 0.004700 
219.565216 193.478256 0.009857 
237.500000 191.304352 0.009372 
233.152176 214.130432 0.006811 
203.260864 241.847824 0.005559 


