left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.040043 
219.565216 209.239136 0.022346 
210.869568 206.521744 0.010388 
177.173904 227.173904 0.009174 
171.739136 226.630432 0.007464 
223.913040 190.217392 0.010788 
225.543472 219.565216 0.008743 
228.804352 211.413040 0.006840 
241.847824 181.521744 0.003293 
225.000000 192.934784 0.008976 
222.282608 222.826080 0.010250 
224.456512 223.369568 0.006017 
223.913040 241.304352 0.001589 
224.456512 192.934784 0.009257 
221.195648 222.826080 0.011428 
215.760864 235.869568 0.008052 
214.130432 240.760864 0.005218 
216.304352 192.934784 0.013393 
237.500000 186.956512 0.009035 
215.760864 236.413040 0.007289 
210.326080 240.760864 0.005603 


