left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.046148 
219.565216 212.500000 0.023625 
210.869568 207.065216 0.011164 
173.369568 223.913040 0.009524 
170.652176 225.543472 0.008571 
223.913040 191.847824 0.009189 
222.826080 222.282608 0.009064 
227.717392 217.934784 0.006842 
225.000000 228.260864 0.003162 
226.630432 192.934784 0.008653 
220.108688 224.456512 0.011540 
223.369568 223.913040 0.006207 
226.086960 241.847824 0.001764 
225.543472 192.934784 0.009365 
219.565216 225.000000 0.012446 
219.021744 230.978256 0.008183 
214.130432 241.304352 0.005284 
221.195648 192.934784 0.011631 
236.956512 189.130432 0.009765 
215.217392 235.326080 0.007426 
210.326080 240.760864 0.005927 


