left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.000000 159.782608 0.093393 
114.130432 149.456528 0.295734 
135.326080 133.152176 0.254219 
133.152176 115.217392 0.063219 
132.608688 115.217392 0.047451 
101.086960 145.652176 0.010685 
223.369568 221.739136 0.009187 
227.173904 220.652176 0.006786 
132.608688 113.586960 0.006602 
227.717392 217.391296 0.008348 
220.652176 223.913040 0.010831 
222.826080 225.000000 0.006160 
224.456512 240.760864 0.001791 
225.543472 193.478256 0.008362 
220.652176 224.456512 0.011926 
221.195648 229.347824 0.008274 
215.217392 239.130432 0.005098 
223.913040 191.847824 0.009690 
236.413040 190.760864 0.009330 
216.847824 235.869568 0.007396 
213.043472 239.130432 0.005682 


