left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029316 
219.565216 225.543472 0.019171 
206.521744 202.173904 0.011039 
202.173904 221.195648 0.010247 
206.521744 234.239120 0.005697 
220.108688 214.130432 0.013442 
207.065216 220.108688 0.009188 
224.456512 218.478256 0.007228 
215.217392 233.695648 0.003720 
215.760864 214.673904 0.009237 
220.652176 217.391296 0.007445 
224.456512 219.021744 0.005857 
215.217392 238.586960 0.002259 
213.586960 214.673904 0.009143 
220.652176 217.934784 0.009421 
223.369568 220.108688 0.007479 
215.760864 236.956512 0.003973 
210.326080 198.369568 0.015225 
207.065216 215.760864 0.010468 
215.217392 215.217392 0.007221 
215.760864 215.760864 0.003996 


