left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050347 
217.391296 216.304352 0.023356 
210.326080 208.152176 0.011553 
175.000000 219.565216 0.014393 
171.739136 226.630432 0.009102 
220.108688 197.826080 0.008516 
227.717392 207.608688 0.008949 
226.086960 207.608688 0.007058 
223.913040 211.413040 0.004078 
225.543472 194.021744 0.008856 
220.108688 224.456512 0.010640 
223.369568 222.282608 0.005900 
223.913040 213.586960 0.002224 
220.108688 164.130432 0.011594 
219.565216 225.543472 0.011711 
211.956512 237.500000 0.007734 
210.869568 242.391296 0.005001 
218.478256 166.304352 0.019367 
237.500000 191.304352 0.009272 
212.500000 238.043472 0.006991 
209.239136 242.391296 0.005774 


