left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050563 
217.934784 216.304352 0.023675 
210.326080 210.326080 0.010739 
175.000000 220.652176 0.011865 
172.282608 226.630432 0.008841 
230.434784 215.217392 0.007792 
227.717392 214.130432 0.008490 
226.086960 213.586960 0.006651 
223.913040 213.043472 0.003414 
230.434784 214.673904 0.008161 
220.108688 225.000000 0.010178 
223.913040 223.369568 0.005735 
223.913040 215.760864 0.001829 
224.456512 195.652176 0.008718 
219.565216 225.543472 0.011393 
217.391296 235.869568 0.007554 
211.413040 241.847824 0.004832 
217.391296 195.108688 0.010289 
237.500000 191.847824 0.009168 
217.934784 237.500000 0.006898 
210.326080 241.847824 0.005614 


