left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 172.826080 0.054182 
217.391296 215.760864 0.023002 
210.326080 207.608688 0.012773 
175.000000 219.021744 0.016839 
171.195648 225.000000 0.009677 
223.369568 191.847824 0.009543 
227.717392 213.586960 0.008910 
226.630432 207.065216 0.006962 
224.456512 209.239136 0.003771 
225.543472 193.478256 0.009302 
220.108688 224.456512 0.010924 
223.913040 222.282608 0.005961 
224.456512 213.043472 0.002111 
219.565216 164.130432 0.012790 
219.565216 225.000000 0.012054 
211.956512 237.500000 0.007963 
211.956512 242.934784 0.005246 
217.391296 166.847824 0.021972 
237.500000 191.304352 0.009214 
212.500000 238.586960 0.007211 
209.239136 241.847824 0.005962 


