left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.051039 
217.934784 216.847824 0.023092 
210.869568 210.326080 0.010142 
175.543472 220.652176 0.010103 
173.369568 227.173904 0.008163 
230.978256 215.217392 0.007941 
227.173904 214.673904 0.008810 
225.543472 212.500000 0.006757 
157.065216 175.000000 0.004827 
230.434784 214.673904 0.008344 
220.108688 224.456512 0.010799 
223.913040 222.282608 0.005849 
223.913040 215.217392 0.001975 
224.456512 196.739136 0.008689 
219.565216 225.000000 0.011708 
214.673904 235.326080 0.007507 
211.413040 240.760864 0.004723 
217.934784 214.673904 0.009688 
213.586960 220.108688 0.009184 
213.586960 235.869568 0.006881 
210.326080 240.217392 0.005615 


