left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053296 
218.478256 216.304352 0.024647 
215.760864 208.152176 0.009776 
171.739136 224.456512 0.010143 
171.195648 227.173904 0.008332 
220.108688 197.826080 0.009164 
226.630432 214.130432 0.009083 
224.456512 213.043472 0.007001 
100.000000 150.000000 0.004545 
225.000000 195.652176 0.008855 
220.108688 223.913040 0.010778 
223.369568 222.282608 0.006076 
223.369568 215.760864 0.002461 
224.456512 195.652176 0.009995 
219.565216 224.456512 0.011763 
220.108688 228.804352 0.007441 
217.391296 244.021744 0.004509 
218.478256 195.652176 0.011378 
237.500000 190.217392 0.009570 
233.152176 214.130432 0.006974 
210.869568 242.391296 0.005239 


