left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048936 
219.021744 213.043472 0.023424 
210.869568 206.521744 0.012382 
176.630432 215.760864 0.013571 
171.739136 223.913040 0.008509 
222.826080 189.673904 0.009318 
227.173904 216.847824 0.009018 
228.260864 215.760864 0.006812 
225.000000 211.956512 0.003214 
224.456512 193.478256 0.008759 
220.652176 223.913040 0.011488 
223.369568 223.369568 0.006136 
226.086960 242.934784 0.001847 
224.456512 193.478256 0.009604 
219.565216 224.456512 0.012450 
214.673904 235.869568 0.008159 
214.130432 242.391296 0.005369 
216.304352 195.652176 0.011699 
237.500000 190.217392 0.009211 
214.673904 237.500000 0.007393 
210.869568 241.304352 0.005997 


