left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 130.978256 0.054571 
200.000000 223.369568 0.025734 
178.804352 211.956512 0.028487 
178.260864 216.847824 0.015995 
161.413040 228.260864 0.006266 
179.347824 214.673904 0.015642 
223.913040 222.282608 0.008092 
227.173904 226.630432 0.006656 
159.239136 236.956512 0.003494 
171.195648 209.782608 0.008768 
222.282608 223.369568 0.008713 
221.195648 231.521744 0.005599 
163.586960 238.043472 0.003884 
165.760864 206.521744 0.008363 
219.565216 225.000000 0.010721 
213.586960 236.956512 0.007836 
171.195648 238.043472 0.006207 
159.239136 201.630432 0.013241 
163.043472 201.630432 0.010125 
215.217392 236.956512 0.007155 
210.326080 245.108688 0.005787 


