left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053117 
218.478256 216.304352 0.024451 
210.326080 210.869568 0.010242 
173.369568 223.369568 0.013283 
171.195648 226.630432 0.009269 
220.108688 197.826080 0.008730 
227.173904 213.586960 0.008810 
224.456512 211.956512 0.006906 
223.913040 213.043472 0.003954 
225.000000 196.195648 0.008645 
220.108688 224.456512 0.010430 
223.369568 222.282608 0.005923 
223.913040 215.217392 0.002319 
224.456512 196.195648 0.009671 
219.565216 225.000000 0.011615 
211.956512 237.500000 0.007551 
214.673904 244.565216 0.004848 
219.021744 195.652176 0.010848 
237.500000 190.760864 0.009410 
233.695648 214.130432 0.006912 
209.239136 242.934784 0.005627 


