left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.039682 
219.021744 210.326080 0.022119 
210.326080 206.521744 0.010971 
175.543472 219.565216 0.010373 
171.739136 226.630432 0.008151 
223.913040 190.760864 0.010312 
226.630432 218.478256 0.008835 
228.260864 211.413040 0.006880 
241.304352 184.239136 0.003076 
225.543472 192.934784 0.009004 
221.195648 223.369568 0.010477 
224.456512 223.913040 0.006078 
225.000000 241.304352 0.001699 
224.456512 192.934784 0.009366 
220.652176 223.913040 0.011596 
216.847824 235.326080 0.008086 
213.043472 241.304352 0.005283 
215.760864 193.478256 0.013425 
237.500000 186.413040 0.009245 
216.304352 236.413040 0.007312 
209.239136 241.304352 0.005730 


