left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053598 
218.478256 215.217392 0.024017 
180.434784 227.173904 0.010086 
174.456528 219.021744 0.014420 
171.195648 225.543472 0.009386 
223.369568 188.586960 0.009482 
227.717392 214.130432 0.008802 
226.630432 214.130432 0.006748 
223.913040 212.500000 0.003639 
225.543472 193.478256 0.008935 
220.108688 224.456512 0.010698 
223.913040 222.282608 0.005938 
223.913040 215.217392 0.002144 
224.456512 194.565216 0.009968 
219.565216 225.000000 0.011877 
211.413040 238.043472 0.007789 
214.130432 244.565216 0.005126 
216.847824 195.108688 0.011779 
237.500000 190.217392 0.009537 
211.956512 239.673904 0.007001 
207.065216 242.934784 0.005823 


