left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057513 
219.021744 215.760864 0.025381 
208.152176 210.869568 0.010046 
174.456528 222.282608 0.014608 
170.652176 225.543472 0.009608 
220.108688 197.826080 0.009191 
227.173904 213.586960 0.008871 
224.456512 213.043472 0.006987 
223.369568 215.217392 0.004213 
225.000000 195.652176 0.008860 
220.108688 224.456512 0.010306 
223.913040 221.739136 0.005975 
223.913040 215.760864 0.002516 
224.456512 195.652176 0.009966 
219.565216 225.000000 0.011538 
211.413040 238.043472 0.007588 
214.673904 245.108688 0.004941 
219.021744 195.108688 0.011024 
238.043472 190.217392 0.009687 
234.239120 213.586960 0.006970 
207.608688 244.021744 0.005690 


