left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049559 
217.934784 215.217392 0.023327 
192.934784 220.652176 0.010166 
175.543472 216.304352 0.015001 
171.195648 224.456512 0.009296 
223.369568 189.673904 0.008406 
227.717392 214.673904 0.008661 
227.717392 214.130432 0.006655 
224.456512 211.956512 0.003273 
225.000000 194.565216 0.008309 
220.108688 224.456512 0.010728 
223.369568 223.913040 0.005847 
224.456512 214.673904 0.001728 
224.456512 194.021744 0.008988 
219.565216 225.543472 0.011849 
212.500000 236.956512 0.007949 
211.956512 242.934784 0.005240 
216.304352 196.195648 0.010738 
237.500000 191.847824 0.009141 
212.500000 239.130432 0.007177 
209.782608 241.847824 0.005935 


