left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050953 
217.934784 215.760864 0.023178 
210.326080 208.152176 0.011869 
175.000000 217.391296 0.019796 
169.565216 223.913040 0.010145 
223.369568 190.217392 0.010499 
227.717392 214.130432 0.008933 
227.173904 207.065216 0.006894 
224.456512 211.413040 0.003737 
225.543472 192.391296 0.009795 
220.108688 224.456512 0.011013 
223.913040 222.282608 0.006044 
223.913040 214.130432 0.002196 
220.108688 164.130432 0.014944 
219.565216 225.000000 0.012164 
211.413040 237.500000 0.008140 
211.413040 244.021744 0.005469 
217.934784 165.760864 0.025020 
238.043472 190.217392 0.009268 
211.413040 238.586960 0.007329 
208.152176 242.934784 0.006118 


