left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
134.782608 182.608688 0.048094 
220.652176 210.326080 0.017161 
161.956528 210.869568 0.014028 
194.565216 222.826080 0.014105 
196.739136 226.086960 0.007235 
180.978256 217.934784 0.013776 
202.173904 222.282608 0.009850 
198.913040 238.586960 0.007392 
192.934784 245.108688 0.005184 
208.695648 219.021744 0.009297 
219.565216 219.021744 0.006179 
199.456512 240.760864 0.005874 
195.108688 245.652176 0.004333 
209.782608 217.391296 0.009201 
219.565216 219.021744 0.007733 
197.826080 243.478256 0.007607 
197.826080 245.108688 0.005337 
210.326080 212.500000 0.011503 
208.695648 215.217392 0.009137 
213.586960 215.217392 0.006607 
196.739136 245.652176 0.004665 


