left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054970 
218.478256 215.760864 0.022700 
176.086960 210.326080 0.014269 
175.000000 215.217392 0.020332 
171.739136 226.630432 0.008881 
230.978256 215.760864 0.007732 
227.173904 214.673904 0.008506 
227.173904 214.130432 0.006579 
223.913040 212.500000 0.003323 
230.978256 214.673904 0.008182 
220.108688 224.456512 0.010537 
223.369568 222.826080 0.005681 
224.456512 215.217392 0.001735 
224.456512 195.108688 0.008564 
219.021744 225.543472 0.011661 
210.869568 236.956512 0.007772 
209.239136 241.847824 0.005055 
217.934784 215.217392 0.009503 
206.521744 233.695648 0.009164 
210.869568 238.043472 0.007024 
208.695648 240.760864 0.005910 


