left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.104341 
216.847824 215.760864 0.023745 
207.608688 209.239136 0.013037 
175.000000 220.108688 0.015621 
170.652176 225.543472 0.009169 
223.369568 205.978256 0.009851 
227.717392 207.065216 0.009277 
224.456512 207.065216 0.007494 
223.913040 208.152176 0.004889 
230.434784 191.304352 0.009441 
220.108688 223.913040 0.011324 
223.369568 221.739136 0.006256 
223.369568 213.043472 0.002790 
219.021744 163.043472 0.016422 
219.565216 225.000000 0.012314 
211.413040 238.043472 0.008047 
213.586960 244.565216 0.005457 
218.478256 166.847824 0.023942 
238.043472 190.217392 0.009584 
211.956512 238.586960 0.007165 
207.608688 242.934784 0.006031 


