left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048586 
217.391296 215.760864 0.022624 
178.804352 229.347824 0.012081 
174.456528 218.478256 0.016964 
170.652176 224.456512 0.008303 
223.913040 189.130432 0.009014 
227.173904 215.217392 0.008676 
227.173904 207.065216 0.006733 
223.913040 210.869568 0.003514 
225.543472 193.478256 0.008508 
220.108688 224.456512 0.011055 
222.826080 224.456512 0.005983 
186.956512 247.826080 0.002181 
225.000000 194.021744 0.009444 
219.565216 225.000000 0.012189 
210.869568 237.500000 0.008581 
207.608688 245.108688 0.006203 
216.304352 194.565216 0.011807 
205.978256 236.413040 0.008952 
211.956512 237.500000 0.007634 
208.152176 244.021744 0.006433 


