left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.042002 
219.565216 210.869568 0.023234 
210.326080 206.521744 0.011549 
177.173904 226.630432 0.009175 
172.826080 226.086960 0.007874 
224.456512 189.673904 0.009716 
226.086960 219.021744 0.008968 
228.260864 211.413040 0.006869 
241.304352 184.239136 0.003109 
227.173904 192.391296 0.008770 
221.195648 223.369568 0.011038 
223.913040 223.913040 0.006125 
226.086960 240.760864 0.001633 
226.086960 192.391296 0.009125 
220.652176 223.913040 0.012059 
221.195648 230.434784 0.008167 
214.673904 240.217392 0.005210 
217.934784 193.478256 0.012641 
236.956512 187.500000 0.009521 
216.304352 235.869568 0.007383 
213.043472 239.130432 0.005735 


