left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029271 
220.108688 226.086960 0.019390 
226.630432 221.195648 0.010516 
226.630432 219.565216 0.009783 
202.173904 230.434784 0.005713 
220.652176 214.130432 0.013502 
223.369568 216.847824 0.008880 
226.630432 221.195648 0.007201 
217.391296 233.152176 0.003712 
216.304352 214.673904 0.009005 
221.195648 217.934784 0.007463 
226.086960 220.652176 0.005831 
219.021744 237.500000 0.002224 
215.760864 214.130432 0.008874 
221.195648 218.478256 0.009461 
223.369568 225.000000 0.007482 
219.021744 236.413040 0.004040 
210.326080 198.369568 0.014473 
207.065216 215.760864 0.010155 
216.847824 215.760864 0.007037 
218.478256 236.413040 0.003920 


