left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052800 
218.478256 215.217392 0.023694 
210.326080 209.782608 0.011304 
176.086960 216.304352 0.015515 
171.195648 224.456512 0.009646 
223.913040 189.130432 0.008654 
227.717392 214.673904 0.008801 
227.717392 214.130432 0.006740 
224.456512 212.500000 0.003462 
225.000000 194.565216 0.008622 
220.108688 224.456512 0.010836 
223.913040 222.826080 0.005919 
224.456512 214.673904 0.001960 
224.456512 194.021744 0.009567 
219.565216 225.000000 0.012004 
213.043472 236.956512 0.007905 
211.956512 243.478256 0.005132 
217.391296 196.195648 0.010886 
237.500000 190.760864 0.009214 
213.586960 238.586960 0.007157 
210.326080 242.391296 0.005868 


