left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.434784 163.043472 0.271042 
145.652176 151.630432 0.419250 
165.760864 136.956528 0.490987 
158.152176 116.847824 0.220444 
157.065216 101.086960 0.080540 
150.000000 110.326088 0.012224 
157.608688 111.956520 0.009524 
158.152176 101.086960 0.011684 
148.913040 110.326088 0.011804 
221.195648 220.108688 0.007878 
220.108688 224.456512 0.008785 
220.652176 230.434784 0.005445 
149.456528 122.826088 0.007943 
219.565216 221.739136 0.007606 
219.565216 227.173904 0.010685 
213.586960 236.956512 0.008154 
150.000000 123.369568 0.006953 
214.673904 222.826080 0.008941 
158.152176 109.782608 0.011077 
158.695648 107.065216 0.022625 
158.152176 110.326088 0.009492 


