left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.039630 
219.565216 211.413040 0.022632 
210.869568 206.521744 0.010620 
177.173904 227.173904 0.008509 
173.369568 226.630432 0.008086 
220.108688 196.195648 0.008926 
226.086960 218.478256 0.008785 
228.260864 216.304352 0.006689 
223.913040 229.347824 0.002941 
226.086960 193.478256 0.008195 
220.652176 223.913040 0.010728 
223.369568 225.000000 0.006000 
226.086960 240.760864 0.001581 
225.543472 193.478256 0.008539 
220.108688 224.456512 0.011811 
221.195648 229.891296 0.008032 
214.673904 239.130432 0.005015 
220.108688 193.478256 0.011119 
236.413040 190.217392 0.009572 
216.847824 235.869568 0.007253 
211.956512 239.130432 0.005623 


