left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.056267 
218.478256 215.760864 0.023868 
178.804352 227.717392 0.010704 
175.000000 216.304352 0.017300 
169.565216 225.000000 0.009965 
223.913040 188.586960 0.008187 
227.717392 214.130432 0.008504 
226.630432 214.130432 0.006647 
223.913040 213.043472 0.003541 
225.000000 194.565216 0.008535 
220.108688 224.456512 0.010124 
223.913040 222.282608 0.005746 
223.913040 215.217392 0.001969 
224.456512 195.108688 0.009487 
219.565216 225.543472 0.011407 
211.413040 237.500000 0.007609 
208.695648 243.478256 0.004884 
217.391296 195.652176 0.011140 
237.500000 190.760864 0.009317 
211.956512 238.586960 0.006882 
207.065216 243.478256 0.005692 


