left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.037434 
219.565216 210.326080 0.022207 
207.065216 206.521744 0.011477 
236.956512 190.760864 0.008386 
172.282608 226.630432 0.007229 
220.652176 196.195648 0.009913 
225.543472 219.021744 0.009137 
227.717392 221.739136 0.006888 
221.195648 232.065216 0.003204 
225.543472 192.934784 0.008748 
220.652176 223.369568 0.010988 
223.913040 224.456512 0.006231 
224.456512 240.217392 0.001739 
224.456512 192.934784 0.009128 
220.652176 223.913040 0.011954 
222.826080 228.260864 0.008323 
215.217392 238.586960 0.005006 
216.847824 193.478256 0.012663 
236.956512 188.586960 0.009264 
216.847824 235.869568 0.007274 
213.043472 238.586960 0.005469 


